Date,NAV
10-12-2020,100.10820
09-12-2020,100.10820
08-12-2020,100.10820
07-12-2020,100.10820
06-12-2020,100.10820
04-12-2020,100.10820
03-12-2020,100.10820
02-12-2020,100.10670
01-12-2020,100.10820
30-11-2020,100.10820
27-11-2020,100.10820
26-11-2020,100.10820
25-11-2020,100.10820
24-11-2020,100.10820
23-11-2020,100.10820
22-11-2020,100.10820
20-11-2020,100.10820
19-11-2020,100.10820
18-11-2020,100.10820
17-11-2020,100.10820
16-11-2020,100.10820
13-11-2020,100.10820
12-11-2020,100.10820
11-11-2020,100.10820
10-11-2020,100.10820
09-11-2020,100.10820
08-11-2020,100.10820
06-11-2020,100.10820
05-11-2020,100.10820
04-11-2020,100.10820
03-11-2020,100.10820
02-11-2020,100.10820
01-11-2020,100.10820
29-10-2020,100.10820
28-10-2020,100.10820
27-10-2020,100.10820
26-10-2020,100.10820
25-10-2020,100.10820
23-10-2020,100.10820
22-10-2020,100.10820
21-10-2020,100.10820
20-10-2020,100.10820
19-10-2020,100.10820
18-10-2020,100.10820
16-10-2020,100.10820
15-10-2020,100.10820
14-10-2020,100.10820
13-10-2020,100.10820
12-10-2020,100.10820
11-10-2020,100.10820
09-10-2020,100.10820
08-10-2020,100.10820
07-10-2020,100.10820
06-10-2020,100.10820
05-10-2020,100.10820
04-10-2020,100.10820
01-10-2020,100.10820
30-09-2020,100.10820
29-09-2020,100.10820
28-09-2020,100.10820
27-09-2020,100.10820
25-09-2020,100.10820
24-09-2020,100.10820
23-09-2020,100.10820
22-09-2020,100.10820
21-09-2020,100.10820
20-09-2020,100.10820
18-09-2020,100.10820
17-09-2020,100.10820
16-09-2020,100.10820
15-09-2020,100.10820
14-09-2020,100.10820
13-09-2020,100.10820
11-09-2020,100.10820
10-09-2020,100.10820
09-09-2020,100.10820
08-09-2020,100.10820
07-09-2020,100.10820
06-09-2020,100.10820
04-09-2020,100.10820
03-09-2020,100.10820
02-09-2020,100.10820
01-09-2020,100.10820
31-08-2020,100.10820
30-08-2020,100.10820
28-08-2020,100.10820
27-08-2020,100.10820
26-08-2020,100.10820
25-08-2020,100.10820
24-08-2020,100.10820
23-08-2020,100.10820
21-08-2020,100.10820
20-08-2020,100.10820
19-08-2020,100.10820
18-08-2020,100.10820
17-08-2020,100.10820
16-08-2020,100.10820
14-08-2020,100.10820
13-08-2020,100.10820
12-08-2020,100.10820
11-08-2020,100.10820
10-08-2020,100.10820
09-08-2020,100.10820
07-08-2020,100.10820
06-08-2020,100.10820
05-08-2020,100.10820
04-08-2020,100.10820
03-08-2020,100.10820
02-08-2020,100.10820
31-07-2020,100.10820
30-07-2020,100.10820
29-07-2020,100.10820
28-07-2020,100.10820
27-07-2020,100.10820
26-07-2020,100.10820
24-07-2020,100.10820
23-07-2020,100.10820
22-07-2020,100.10820
21-07-2020,100.10820
20-07-2020,100.10820
19-07-2020,100.10820
17-07-2020,100.10820
16-07-2020,100.10820
15-07-2020,100.10820
14-07-2020,100.10820
13-07-2020,100.10820
12-07-2020,100.10820
10-07-2020,100.10820
09-07-2020,100.10820
08-07-2020,100.10820
07-07-2020,100.10820
06-07-2020,100.10820
05-07-2020,100.10820
03-07-2020,100.10820
02-07-2020,100.10820
01-07-2020,100.10820
30-06-2020,100.10820
29-06-2020,100.10820
28-06-2020,100.10820
26-06-2020,100.10820
25-06-2020,100.10820
24-06-2020,100.10820
23-06-2020,100.10820
22-06-2020,100.10820
21-06-2020,100.10820
19-06-2020,100.10820
18-06-2020,100.10820
17-06-2020,100.10820
16-06-2020,100.10820
15-06-2020,100.10820
14-06-2020,100.10820
12-06-2020,100.10820
11-06-2020,100.10820
10-06-2020,100.10820
09-06-2020,100.10820
08-06-2020,100.10820
07-06-2020,100.10820
05-06-2020,100.10820
04-06-2020,100.10820
03-06-2020,100.10820
02-06-2020,100.10820
01-06-2020,100.10820
31-05-2020,100.10820
29-05-2020,100.10820
28-05-2020,100.10820
27-05-2020,100.10820
26-05-2020,100.10820
25-05-2020,100.10820
22-05-2020,100.10820
21-05-2020,100.10820
20-05-2020,100.10820
19-05-2020,100.10820
18-05-2020,100.10820
17-05-2020,100.10820
15-05-2020,100.10820
14-05-2020,100.10820
13-05-2020,100.10820
12-05-2020,100.10820
11-05-2020,100.10820
10-05-2020,100.10820
08-05-2020,100.10820
07-05-2020,100.10820
06-05-2020,100.10820
05-05-2020,100.10820
04-05-2020,100.10820
03-05-2020,100.10820
30-04-2020,100.10820
29-04-2020,100.10820
28-04-2020,100.10320
27-04-2020,100.10820
26-04-2020,100.10820
24-04-2020,100.10820
23-04-2020,100.10990
22-04-2020,100.10820
21-04-2020,100.10820
20-04-2020,100.10820
19-04-2020,100.10820
17-04-2020,100.10820
16-04-2020,100.10820
15-04-2020,100.10820
14-04-2020,100.10820
13-04-2020,100.10820
12-04-2020,100.10820
09-04-2020,100.10820
08-04-2020,100.10820
07-04-2020,100.10820
06-04-2020,100.10820
03-04-2020,100.10820
02-04-2020,100.10820
31-03-2020,100.10820
30-03-2020,100.10820
29-03-2020,100.10820
27-03-2020,100.10820
26-03-2020,100.01620
25-03-2020,99.96650
24-03-2020,99.94650
23-03-2020,99.99510
22-03-2020,100.06910
20-03-2020,100.03560
19-03-2020,100.03330
18-03-2020,100.09950
17-03-2020,100.10820
16-03-2020,100.10820
15-03-2020,100.10820
13-03-2020,100.10820
12-03-2020,100.10820
11-03-2020,100.10820
10-03-2020,100.10820
09-03-2020,100.10820
08-03-2020,100.10820
06-03-2020,100.10820
05-03-2020,100.10820
04-03-2020,100.10820
03-03-2020,100.10820
02-03-2020,100.10820
01-03-2020,100.10820
28-02-2020,100.10820
27-02-2020,100.10820
26-02-2020,100.10820
25-02-2020,100.10820
24-02-2020,100.10820
23-02-2020,100.10820
20-02-2020,100.10820
19-02-2020,100.10820
18-02-2020,100.10820
17-02-2020,100.10820
16-02-2020,100.10820
14-02-2020,100.10820
13-02-2020,100.10820
12-02-2020,100.10820
11-02-2020,100.10820
10-02-2020,100.10820
09-02-2020,100.10820
07-02-2020,100.10820
06-02-2020,100.10820
05-02-2020,100.10820
04-02-2020,100.10820
03-02-2020,100.10820
02-02-2020,100.10820
31-01-2020,100.10820
30-01-2020,100.10820
29-01-2020,100.10820
28-01-2020,100.10820
27-01-2020,100.10820
26-01-2020,100.10820
24-01-2020,100.10820
23-01-2020,100.10820
22-01-2020,100.10820
21-01-2020,100.10820
20-01-2020,100.10820
19-01-2020,100.10820
17-01-2020,100.10820
16-01-2020,100.10820
15-01-2020,100.10820
14-01-2020,100.10820
13-01-2020,100.10820
12-01-2020,100.10820
10-01-2020,100.10820
09-01-2020,100.10820
08-01-2020,100.10820
07-01-2020,100.10820
06-01-2020,100.10820
05-01-2020,100.10820
03-01-2020,100.10820
02-01-2020,100.10820
01-01-2020,100.10820
31-12-2019,100.10820
30-12-2019,100.10820
29-12-2019,100.10820
27-12-2019,100.10820
26-12-2019,100.10820
25-12-2019,100.10820
24-12-2019,100.10820
23-12-2019,100.10820
22-12-2019,100.10820
20-12-2019,100.10820
19-12-2019,100.10820
18-12-2019,100.10820
17-12-2019,100.10820
16-12-2019,100.10820
15-12-2019,100.10820
13-12-2019,100.10820
12-12-2019,100.10820
11-12-2019,100.10820
10-12-2019,100.10820
09-12-2019,100.10820
08-12-2019,100.10820
06-12-2019,100.10820
05-12-2019,100.10820
04-12-2019,100.10820
03-12-2019,100.10820
02-12-2019,100.10820
01-12-2019,100.10820
29-11-2019,100.10820
28-11-2019,100.10820
27-11-2019,100.10820
26-11-2019,100.10820
25-11-2019,100.10820
24-11-2019,100.10820
22-11-2019,100.10820
21-11-2019,100.10820
20-11-2019,100.10820
19-11-2019,100.10820
18-11-2019,100.10820
17-11-2019,100.10820
15-11-2019,100.10820
14-11-2019,100.10820
13-11-2019,100.10820
12-11-2019,100.10820
11-11-2019,100.10820
10-11-2019,100.10820
08-11-2019,100.10820
07-11-2019,100.10820
06-11-2019,100.10820
05-11-2019,100.10820
04-11-2019,100.10820
03-11-2019,100.10820
01-11-2019,100.10820
31-10-2019,100.10820
30-10-2019,100.10820
29-10-2019,100.10820
28-10-2019,100.10820
25-10-2019,100.10820
24-10-2019,100.10820
23-10-2019,100.10820
22-10-2019,100.10820
21-10-2019,100.10820
18-10-2019,100.10820
17-10-2019,100.10820
16-10-2019,100.10820
15-10-2019,100.10820
14-10-2019,100.10820
13-10-2019,100.10820
11-10-2019,100.10820
10-10-2019,100.10820
09-10-2019,100.10820
08-10-2019,100.10820
07-10-2019,100.10820
06-10-2019,100.10820
03-10-2019,100.10820
02-10-2019,100.10820
01-10-2019,100.10820
30-09-2019,100.10820
29-09-2019,100.10820
27-09-2019,100.10820
26-09-2019,100.10820
25-09-2019,100.10820
24-09-2019,100.10820
23-09-2019,100.10820
22-09-2019,100.10820
20-09-2019,100.10820
19-09-2019,100.10820
18-09-2019,100.10820
17-09-2019,100.10820
16-09-2019,100.10820
15-09-2019,100.10820
13-09-2019,100.10820
12-09-2019,100.10820
11-09-2019,100.10820
10-09-2019,100.10820
09-09-2019,100.10820
08-09-2019,100.10820
06-09-2019,100.10820
05-09-2019,100.10820
04-09-2019,100.10820
03-09-2019,100.10820
02-09-2019,100.10820
30-08-2019,100.10820
29-08-2019,100.10820
28-08-2019,100.10820
27-08-2019,100.10820
26-08-2019,100.10820
25-08-2019,100.10820
23-08-2019,100.10820
22-08-2019,100.10820
21-08-2019,100.10820
20-08-2019,100.10820
19-08-2019,100.10820
18-08-2019,100.10820
16-08-2019,100.10820
15-08-2019,100.10820
14-08-2019,100.10820
13-08-2019,100.10820
12-08-2019,100.10820
09-08-2019,100.10820
08-08-2019,100.10820
07-08-2019,100.10820
06-08-2019,100.10820
05-08-2019,100.10820
04-08-2019,100.10820
02-08-2019,100.10820
01-08-2019,100.10820
31-07-2019,100.10820
30-07-2019,100.10820
29-07-2019,100.10820
28-07-2019,100.10820
26-07-2019,100.10820
25-07-2019,100.10820
24-07-2019,100.10820
23-07-2019,100.10820
22-07-2019,100.10820
21-07-2019,100.10820
19-07-2019,100.10820
18-07-2019,100.10820
17-07-2019,100.10820
16-07-2019,100.10820
15-07-2019,100.10820
14-07-2019,100.10820
12-07-2019,100.10820
11-07-2019,100.10820
10-07-2019,100.10820
09-07-2019,100.10820
08-07-2019,100.10820
07-07-2019,100.10820
05-07-2019,100.10820
04-07-2019,100.10820
03-07-2019,100.10820
02-07-2019,100.10820
01-07-2019,100.10820
30-06-2019,100.10820
28-06-2019,100.10820
27-06-2019,100.10820
26-06-2019,100.10820
25-06-2019,100.10820
24-06-2019,100.10820
23-06-2019,100.10820
21-06-2019,100.10820
20-06-2019,100.10820
19-06-2019,100.10820
18-06-2019,100.10820
17-06-2019,100.10820
16-06-2019,100.10820
14-06-2019,100.10820
13-06-2019,100.10820
12-06-2019,100.10820
11-06-2019,100.10820
10-06-2019,100.10820
09-06-2019,100.10820
07-06-2019,100.10820
06-06-2019,100.10820
05-06-2019,100.10820
04-06-2019,100.10820
03-06-2019,100.10820
02-06-2019,100.10820
31-05-2019,100.10820
30-05-2019,100.10820
29-05-2019,100.10820
28-05-2019,100.10820
27-05-2019,100.10820
26-05-2019,100.10820
24-05-2019,100.10820
23-05-2019,100.10820
22-05-2019,100.10820
21-05-2019,100.10820
20-05-2019,100.10820
19-05-2019,100.10820
17-05-2019,100.10820
16-05-2019,100.10820
15-05-2019,100.10820
14-05-2019,100.10820
13-05-2019,100.10820
12-05-2019,100.10820
10-05-2019,100.10820
09-05-2019,100.10820
08-05-2019,100.10820
07-05-2019,100.10820
06-05-2019,100.10820
05-05-2019,100.10820
03-05-2019,100.10820
02-05-2019,100.10820
01-05-2019,100.10820
30-04-2019,100.11000
29-04-2019,100.10820
26-04-2019,100.10820
25-04-2019,100.10820
24-04-2019,100.10820
23-04-2019,100.10820
22-04-2019,100.10820
21-04-2019,100.10820
18-04-2019,100.10820
17-04-2019,100.10820
16-04-2019,100.10820
15-04-2019,100.10820
14-04-2019,100.10820
12-04-2019,100.10820
11-04-2019,100.10820
10-04-2019,100.10820
09-04-2019,100.10820
08-04-2019,100.10820
07-04-2019,100.10820
05-04-2019,100.10820
04-04-2019,100.10820
03-04-2019,100.10820
02-04-2019,100.10820
01-04-2019,100.10820
29-03-2019,100.10820
28-03-2019,100.10820
27-03-2019,100.10820
26-03-2019,100.10820
25-03-2019,100.10820
24-03-2019,100.10820
22-03-2019,100.10820
21-03-2019,100.10820
20-03-2019,100.10820
19-03-2019,100.10820
18-03-2019,100.10820
17-03-2019,100.10820
15-03-2019,100.10820
14-03-2019,100.10820
13-03-2019,100.10820
12-03-2019,100.10820
11-03-2019,100.10820
10-03-2019,100.10820
08-03-2019,100.10820
07-03-2019,100.10820
06-03-2019,100.10820
05-03-2019,100.10820
04-03-2019,100.10820
01-03-2019,100.10820
28-02-2019,100.10820
27-02-2019,100.10820
26-02-2019,100.10820
25-02-2019,100.10820
24-02-2019,100.10820
22-02-2019,100.10820
21-02-2019,100.10820
20-02-2019,100.10820
19-02-2019,100.10820
18-02-2019,100.10820
17-02-2019,100.10820
15-02-2019,100.10820
14-02-2019,100.10820
13-02-2019,100.10820
12-02-2019,100.10820
11-02-2019,100.10820
10-02-2019,100.10820
08-02-2019,100.10820
07-02-2019,100.10820
06-02-2019,100.10820
05-02-2019,100.10820
04-02-2019,100.10820
03-02-2019,100.10820
01-02-2019,100.10820
31-01-2019,100.10820
30-01-2019,100.10820
29-01-2019,100.10820
28-01-2019,100.10820
27-01-2019,100.10820
25-01-2019,100.10820
24-01-2019,100.10820
23-01-2019,100.10820
22-01-2019,100.10820
21-01-2019,100.10820
20-01-2019,100.10820
18-01-2019,100.10820
17-01-2019,100.10820
16-01-2019,100.10820
15-01-2019,100.10820
14-01-2019,100.10820
13-01-2019,100.10820
11-01-2019,100.10820
10-01-2019,100.10820
09-01-2019,100.10820
08-01-2019,100.10820
07-01-2019,100.10820
06-01-2019,100.10820
04-01-2019,100.10820
03-01-2019,100.10820
02-01-2019,100.10820
01-01-2019,100.10820
31-12-2018,100.10820
30-12-2018,100.10820
28-12-2018,100.10820
27-12-2018,100.10820
26-12-2018,100.10820
25-12-2018,100.10820
24-12-2018,100.10820
23-12-2018,100.10820
21-12-2018,100.10820
20-12-2018,100.10820
19-12-2018,100.10820
18-12-2018,100.10820
17-12-2018,100.10820
16-12-2018,100.10820
14-12-2018,100.10820
13-12-2018,100.10820
12-12-2018,100.10820
11-12-2018,100.10820
10-12-2018,100.10820
09-12-2018,100.10820
07-12-2018,100.10820
06-12-2018,100.10820
05-12-2018,100.10820
04-12-2018,100.10820
03-12-2018,100.10820
02-12-2018,100.10820
30-11-2018,100.10820
29-11-2018,100.10820
28-11-2018,100.10820
27-11-2018,100.10820
26-11-2018,100.10820
25-11-2018,100.10820
22-11-2018,100.10820
21-11-2018,100.10820
20-11-2018,100.10820
19-11-2018,100.10820
18-11-2018,100.10820
16-11-2018,100.10820
15-11-2018,100.10820
14-11-2018,100.10820
13-11-2018,100.10820
12-11-2018,100.10820
11-11-2018,100.10820
09-11-2018,100.10820
08-11-2018,100.10820
06-11-2018,100.10820
05-11-2018,100.10820
04-11-2018,100.10820
02-11-2018,100.10820
01-11-2018,100.10820
31-10-2018,100.10820
30-10-2018,100.10820
29-10-2018,100.10820
28-10-2018,100.10820
26-10-2018,100.10820
25-10-2018,100.10820
24-10-2018,100.10820
23-10-2018,100.10820
22-10-2018,100.10820
21-10-2018,100.10820
19-10-2018,100.10820
18-10-2018,100.10820
17-10-2018,100.10820
16-10-2018,100.10820
15-10-2018,100.10820
14-10-2018,100.10820
12-10-2018,100.10820
11-10-2018,100.10820
10-10-2018,100.10820
09-10-2018,100.10820
08-10-2018,100.10820
07-10-2018,100.10820
05-10-2018,100.10820
04-10-2018,100.10820
03-10-2018,100.10820
02-10-2018,100.10820
01-10-2018,100.10820
30-09-2018,100.10820
28-09-2018,100.10820
27-09-2018,100.10820
26-09-2018,100.10820
25-09-2018,100.10820
24-09-2018,100.10820
23-09-2018,100.10820
21-09-2018,100.10820
20-09-2018,100.10820
19-09-2018,100.10820
18-09-2018,100.10820
17-09-2018,100.10820
16-09-2018,100.10820
14-09-2018,100.10820
13-09-2018,100.10820
12-09-2018,100.10820
11-09-2018,100.10820
10-09-2018,100.10820
09-09-2018,100.10820
07-09-2018,100.10820
06-09-2018,100.10820
05-09-2018,100.10820
04-09-2018,100.10820
03-09-2018,100.10820
02-09-2018,100.10820
31-08-2018,100.10820
30-08-2018,100.10820
29-08-2018,100.10820
28-08-2018,100.10820
27-08-2018,100.10820
26-08-2018,100.10820
24-08-2018,100.10820
23-08-2018,100.10820
22-08-2018,100.10820
21-08-2018,100.10820
20-08-2018,100.10820
19-08-2018,100.10820
16-08-2018,100.10820
15-08-2018,100.10820
14-08-2018,100.10820
13-08-2018,100.10820
12-08-2018,100.10820
10-08-2018,100.10820
09-08-2018,100.10820
08-08-2018,100.10820
07-08-2018,100.10820
06-08-2018,100.10820
05-08-2018,100.10820
03-08-2018,100.10820
02-08-2018,100.10820
01-08-2018,100.10820
31-07-2018,100.10820
30-07-2018,100.10820
29-07-2018,100.10820
27-07-2018,100.10820
26-07-2018,100.10820
25-07-2018,100.10820
24-07-2018,100.10820
23-07-2018,100.10820
22-07-2018,100.10820
20-07-2018,100.10820
19-07-2018,100.10820
18-07-2018,100.10820
17-07-2018,100.10820
16-07-2018,100.10820
15-07-2018,100.10820
13-07-2018,100.10820
12-07-2018,100.10820
11-07-2018,100.10820
10-07-2018,100.10820
09-07-2018,100.10820
08-07-2018,100.10820
06-07-2018,100.10820
05-07-2018,100.10820
04-07-2018,100.10820
03-07-2018,100.10820
02-07-2018,100.10820
01-07-2018,100.10820
29-06-2018,100.10820
28-06-2018,100.10820
27-06-2018,100.10820
26-06-2018,100.10820
25-06-2018,100.10820
24-06-2018,100.10820
22-06-2018,100.10820
21-06-2018,100.10820
20-06-2018,100.10820
19-06-2018,100.10820
18-06-2018,100.10820
17-06-2018,100.10820
15-06-2018,100.10820
14-06-2018,100.10820
13-06-2018,100.10820
12-06-2018,100.10820
11-06-2018,100.10820
10-06-2018,100.10820
08-06-2018,100.10820
07-06-2018,100.10820
06-06-2018,100.10820
05-06-2018,100.10820
04-06-2018,100.10820
03-06-2018,100.10820
01-06-2018,100.10820
31-05-2018,100.10820
30-05-2018,100.10820
29-05-2018,100.10820
28-05-2018,100.10820
27-05-2018,100.10820
25-05-2018,100.10820
24-05-2018,100.10820
23-05-2018,100.10820
22-05-2018,100.10820
21-05-2018,100.10820
20-05-2018,100.10820
18-05-2018,100.10820
17-05-2018,100.10820
16-05-2018,100.10820
15-05-2018,100.10820
14-05-2018,100.10820
13-05-2018,100.10820
11-05-2018,100.10820
10-05-2018,100.10820
09-05-2018,100.10820
08-05-2018,100.10820
07-05-2018,100.10820
06-05-2018,100.10820
04-05-2018,100.10820
03-05-2018,100.10820
02-05-2018,100.10820
01-05-2018,100.10820
27-04-2018,100.10820
26-04-2018,100.10820
25-04-2018,100.10820
24-04-2018,100.10820
23-04-2018,100.10820
22-04-2018,100.10820
20-04-2018,100.10820
19-04-2018,100.10820
18-04-2018,100.10820
17-04-2018,100.10820
16-04-2018,100.10820
15-04-2018,100.10820
13-04-2018,100.10820
12-04-2018,100.10820
11-04-2018,100.10820
10-04-2018,100.10820
09-04-2018,100.10820
08-04-2018,100.10820
06-04-2018,100.10820
05-04-2018,100.10820
04-04-2018,100.10820
03-04-2018,100.10820
02-04-2018,100.10820
28-03-2018,100.10820
27-03-2018,100.06850
26-03-2018,100.06850
25-03-2018,100.06850
23-03-2018,100.06850
22-03-2018,100.06850
21-03-2018,100.06850
20-03-2018,100.06850
19-03-2018,100.06850
18-03-2018,100.06850
16-03-2018,100.06850
15-03-2018,100.06850
14-03-2018,100.06850
13-03-2018,100.06850
12-03-2018,100.06850
11-03-2018,100.06850
09-03-2018,100.06850
08-03-2018,100.06850
07-03-2018,100.06850
06-03-2018,100.06850
05-03-2018,100.06850
04-03-2018,100.06850
01-03-2018,100.06850
28-02-2018,100.06850
27-02-2018,100.06850
26-02-2018,100.06850
25-02-2018,100.06850
23-02-2018,100.06850
22-02-2018,100.06850
21-02-2018,100.06850
20-02-2018,100.06850
19-02-2018,100.06850
16-02-2018,100.06850
15-02-2018,100.06850
14-02-2018,100.06850
13-02-2018,100.06850
12-02-2018,100.06850
11-02-2018,100.06850
09-02-2018,100.06850
08-02-2018,100.06850
07-02-2018,100.06850
06-02-2018,100.06850
05-02-2018,100.06850
04-02-2018,100.06850
02-02-2018,100.06850
01-02-2018,100.06850
31-01-2018,100.06850
30-01-2018,100.06850
29-01-2018,100.06850
28-01-2018,100.06850
25-01-2018,100.06850
24-01-2018,100.06850
23-01-2018,100.06850
22-01-2018,100.06850
21-01-2018,100.06850
19-01-2018,100.06850
18-01-2018,100.06850
17-01-2018,100.06850
16-01-2018,100.06850
15-01-2018,100.06850
14-01-2018,100.06850
12-01-2018,100.06850
11-01-2018,100.06850
10-01-2018,100.06850
09-01-2018,100.06850
08-01-2018,100.06850
07-01-2018,100.06850
05-01-2018,100.06850
04-01-2018,100.06850
03-01-2018,100.06850
02-01-2018,100.06850
01-01-2018,100.06850
31-12-2017,100.06850
29-12-2017,100.06850
28-12-2017,100.06850
27-12-2017,100.06850
26-12-2017,100.06850
25-12-2017,100.06850
22-12-2017,100.06850
21-12-2017,100.06850
20-12-2017,100.06850
19-12-2017,100.06850
18-12-2017,100.06850
17-12-2017,100.06850
15-12-2017,100.06850
14-12-2017,100.06850
13-12-2017,100.06850
12-12-2017,100.06850
11-12-2017,100.06850
10-12-2017,100.06850
08-12-2017,100.06850
07-12-2017,100.06850
06-12-2017,100.06850
05-12-2017,100.06850
04-12-2017,100.06850
03-12-2017,100.06850
30-11-2017,100.06850
29-11-2017,100.06850
28-11-2017,100.06850
27-11-2017,100.06850
26-11-2017,100.06850
24-11-2017,100.06850
23-11-2017,100.06850
22-11-2017,100.06850
21-11-2017,100.06850
20-11-2017,100.06850
19-11-2017,100.06850
17-11-2017,100.06850
16-11-2017,100.06850
15-11-2017,100.06850
14-11-2017,100.06850
13-11-2017,100.06850
12-11-2017,100.06850
10-11-2017,100.06850
09-11-2017,100.06850
08-11-2017,100.06850
07-11-2017,100.06850
06-11-2017,100.06850
05-11-2017,100.06850
03-11-2017,100.06850
02-11-2017,100.06850
01-11-2017,100.06850
31-10-2017,100.06850
30-10-2017,100.06850
29-10-2017,100.06850
27-10-2017,100.06850
26-10-2017,100.06850
25-10-2017,100.06850
24-10-2017,100.06850
23-10-2017,100.06850
22-10-2017,100.06850
18-10-2017,100.06850
17-10-2017,100.06850
16-10-2017,100.06850
15-10-2017,100.06850
13-10-2017,100.06850
12-10-2017,100.06850
11-10-2017,100.06850
10-10-2017,100.06850
09-10-2017,100.06850
08-10-2017,100.06850
06-10-2017,100.06850
05-10-2017,100.06850
04-10-2017,100.06850
03-10-2017,100.06850
02-10-2017,100.06850
01-10-2017,100.10400
30-09-2017,100.08630
29-09-2017,100.06850
28-09-2017,100.06850
27-09-2017,100.06850
26-09-2017,100.06850
25-09-2017,100.06850
24-09-2017,100.06850
23-09-2017,100.08550
22-09-2017,100.06850
21-09-2017,100.06850
20-09-2017,100.06850
19-09-2017,100.06850
18-09-2017,100.06850
17-09-2017,100.06850
16-09-2017,100.08570
15-09-2017,100.06850
14-09-2017,100.06850
13-09-2017,100.06850
12-09-2017,100.06850
11-09-2017,100.06850
10-09-2017,100.06850
09-09-2017,100.08590
08-09-2017,100.06850
07-09-2017,100.06850
06-09-2017,100.06850
05-09-2017,100.06850
04-09-2017,100.06850
03-09-2017,100.06850
02-09-2017,100.08540
01-09-2017,100.06850
31-08-2017,100.06850
30-08-2017,100.06850
29-08-2017,100.06850
28-08-2017,100.06850
27-08-2017,100.06850
26-08-2017,100.10230
25-08-2017,100.08540
24-08-2017,100.06850
23-08-2017,100.06850
22-08-2017,100.06850
21-08-2017,100.06850
20-08-2017,100.06850
19-08-2017,100.08550
18-08-2017,100.06850
17-08-2017,100.06850
16-08-2017,100.06850
15-08-2017,100.06850
14-08-2017,100.06850
13-08-2017,100.06850
12-08-2017,100.08570
11-08-2017,100.06850
10-08-2017,100.06850
09-08-2017,100.06850
08-08-2017,100.06850
07-08-2017,100.06850
06-08-2017,100.06850
05-08-2017,100.08590
04-08-2017,100.06850
03-08-2017,100.06850
02-08-2017,100.06850
01-08-2017,100.06850
31-07-2017,100.06850
30-07-2017,100.06850
29-07-2017,100.08560
28-07-2017,100.06850
27-07-2017,100.06850
26-07-2017,100.06850
25-07-2017,100.06850
24-07-2017,100.06850
23-07-2017,100.06850
22-07-2017,100.08580
21-07-2017,100.06850
20-07-2017,100.06850
19-07-2017,100.06850
18-07-2017,100.06850
17-07-2017,100.06850
16-07-2017,100.06850
15-07-2017,100.08570
14-07-2017,100.06850
13-07-2017,100.06850
12-07-2017,100.06850
11-07-2017,100.06850
10-07-2017,100.06850
09-07-2017,100.06850
08-07-2017,100.08650
07-07-2017,100.06850
06-07-2017,100.06850
05-07-2017,100.06850
04-07-2017,100.06850
03-07-2017,100.06850
02-07-2017,100.06850
01-07-2017,100.08710
30-06-2017,100.06850
29-06-2017,100.06850
28-06-2017,100.06850
27-06-2017,100.06850
26-06-2017,100.06850
25-06-2017,100.10340
24-06-2017,100.08590
23-06-2017,100.06850
22-06-2017,100.06850
21-06-2017,100.06850
20-06-2017,100.06850
19-06-2017,100.06850
18-06-2017,100.06850
17-06-2017,100.08580
16-06-2017,100.06850
15-06-2017,100.06850
14-06-2017,100.06850
13-06-2017,100.06850
12-06-2017,100.06850
11-06-2017,100.06850
10-06-2017,100.08620
09-06-2017,100.06850
08-06-2017,100.06850
07-06-2017,100.06850
06-06-2017,100.06850
05-06-2017,100.06850
04-06-2017,100.06850
02-06-2017,100.06850
01-06-2017,100.06850
31-05-2017,100.06850
30-05-2017,100.06850
29-05-2017,100.06850
28-05-2017,100.06850
26-05-2017,100.06850
25-05-2017,100.06850
24-05-2017,100.06850
23-05-2017,100.06850
22-05-2017,100.06850
21-05-2017,100.06850
19-05-2017,100.06850
18-05-2017,100.06850
17-05-2017,100.06850
16-05-2017,100.06850
15-05-2017,100.06850
14-05-2017,100.06850
12-05-2017,100.06850
11-05-2017,100.06850
10-05-2017,100.06850
09-05-2017,100.06850
08-05-2017,100.06850
07-05-2017,100.06850
05-05-2017,100.06850
04-05-2017,100.06850
03-05-2017,100.06850
02-05-2017,100.06850
01-05-2017,100.06850
28-04-2017,100.06850
27-04-2017,100.06850
26-04-2017,100.06850
25-04-2017,100.06850
24-04-2017,100.06850
23-04-2017,100.06850
21-04-2017,100.06850
20-04-2017,100.06850
19-04-2017,100.06850
18-04-2017,100.06850
17-04-2017,100.06850
16-04-2017,100.06850
13-04-2017,100.06850
12-04-2017,100.06850
11-04-2017,100.06850
10-04-2017,100.06850
09-04-2017,100.06850
07-04-2017,100.06850
06-04-2017,100.06850
05-04-2017,100.06850
04-04-2017,100.06850
03-04-2017,100.06850
02-04-2017,100.06850
31-03-2017,100.06850
30-03-2017,100.06850
29-03-2017,100.06850
28-03-2017,100.06850
27-03-2017,100.06850
26-03-2017,100.06850
24-03-2017,100.06850
23-03-2017,100.06850
22-03-2017,100.06850
21-03-2017,100.06850
20-03-2017,100.06850
19-03-2017,100.06850
17-03-2017,100.06850
16-03-2017,100.06850
15-03-2017,100.06850
14-03-2017,100.06850
13-03-2017,100.06850
10-03-2017,100.06850
09-03-2017,100.06850
08-03-2017,100.06850
07-03-2017,100.06850
06-03-2017,100.06850
05-03-2017,100.06850
03-03-2017,100.06850
02-03-2017,100.06850
01-03-2017,100.06850
28-02-2017,100.06850
27-02-2017,100.06850
