Date,NAV
11-12-2017,1000.80710
10-12-2017,1000.80710
09-12-2017,1000.97920
08-12-2017,1000.80710
07-12-2017,1000.80710
06-12-2017,1000.80710
05-12-2017,1000.80710
04-12-2017,1000.80710
03-12-2017,1000.80710
02-12-2017,1001.14880
01-12-2017,1000.97790
30-11-2017,1000.80710
29-11-2017,1000.80710
28-11-2017,1000.80710
27-11-2017,1000.80710
26-11-2017,1000.80710
25-11-2017,1000.98260
24-11-2017,1000.80710
23-11-2017,1000.80710
22-11-2017,1000.80710
21-11-2017,1000.80710
20-11-2017,1000.80710
19-11-2017,1000.80710
18-11-2017,1000.97780
17-11-2017,1000.80710
16-11-2017,1000.80710
15-11-2017,1000.80710
14-11-2017,1000.80710
13-11-2017,1000.80710
12-11-2017,1000.80710
11-11-2017,1000.97840
10-11-2017,1000.80710
09-11-2017,1000.80710
08-11-2017,1000.80710
07-11-2017,1000.80710
06-11-2017,1000.80710
05-11-2017,1000.80710
04-11-2017,1000.98310
03-11-2017,1000.80710
02-11-2017,1000.80710
01-11-2017,1000.80710
31-10-2017,1000.80710
30-10-2017,1000.80710
29-10-2017,1000.80710
28-10-2017,1000.97720
27-10-2017,1000.80710
26-10-2017,1000.80710
25-10-2017,1000.80710
24-10-2017,1000.80710
23-10-2017,1000.80710
22-10-2017,1000.80710
21-10-2017,1001.31890
20-10-2017,1001.14890
19-10-2017,1000.97790
18-10-2017,1000.80710
17-10-2017,1000.80710
16-10-2017,1000.80710
15-10-2017,1000.80710
14-10-2017,1000.98410
13-10-2017,1000.80710
12-10-2017,1000.80710
11-10-2017,1000.80710
10-10-2017,1000.80710
09-10-2017,1000.80710
08-10-2017,1000.80710
07-10-2017,1000.97720
06-10-2017,1000.80710
05-10-2017,1000.80710
04-10-2017,1000.80710
03-10-2017,1000.80710
02-10-2017,1000.80710
01-10-2017,1000.98610
30-09-2017,1000.80710
29-09-2017,1000.80710
28-09-2017,1000.80710
27-09-2017,1000.80710
26-09-2017,1000.80710
25-09-2017,1000.80710
24-09-2017,1000.80710
23-09-2017,1000.98120
22-09-2017,1000.80710
21-09-2017,1000.80710
20-09-2017,1000.80710
19-09-2017,1000.80710
18-09-2017,1000.80710
17-09-2017,1000.80710
16-09-2017,1000.98170
15-09-2017,1000.80710
14-09-2017,1000.80710
13-09-2017,1000.80710
12-09-2017,1000.80710
11-09-2017,1000.80710
10-09-2017,1000.80710
09-09-2017,1000.97380
08-09-2017,1000.80710
07-09-2017,1000.80710
06-09-2017,1000.80710
05-09-2017,1000.80710
04-09-2017,1000.80710
03-09-2017,1000.80710
02-09-2017,1000.97620
01-09-2017,1000.80710
31-08-2017,1000.80710
30-08-2017,1000.80710
29-08-2017,1000.80710
28-08-2017,1000.80710
27-08-2017,1000.80710
26-08-2017,1001.14810
25-08-2017,1000.97760
24-08-2017,1000.80710
23-08-2017,1000.80710
22-08-2017,1000.80710
21-08-2017,1000.80710
20-08-2017,1000.80710
19-08-2017,1000.97850
18-08-2017,1000.80710
17-08-2017,1000.80710
16-08-2017,1000.80710
15-08-2017,1000.80710
14-08-2017,1000.80710
13-08-2017,1000.80710
12-08-2017,1000.98040
11-08-2017,1000.80710
10-08-2017,1000.80710
09-08-2017,1000.80710
08-08-2017,1000.80710
07-08-2017,1000.80710
06-08-2017,1000.80710
05-08-2017,1000.98640
04-08-2017,1000.80710
03-08-2017,1000.80710
02-08-2017,1000.80710
01-08-2017,1000.80710
31-07-2017,1000.80710
30-07-2017,1000.80710
29-07-2017,1000.98130
28-07-2017,1000.80710
27-07-2017,1000.80710
26-07-2017,1000.80710
25-07-2017,1000.80710
24-07-2017,1000.80710
23-07-2017,1000.80710
22-07-2017,1000.98330
21-07-2017,1000.80710
20-07-2017,1000.80710
19-07-2017,1000.80710
18-07-2017,1000.80710
17-07-2017,1000.80710
16-07-2017,1000.80710
15-07-2017,1000.98130
14-07-2017,1000.80710
13-07-2017,1000.80710
12-07-2017,1000.80710
11-07-2017,1000.80710
10-07-2017,1000.80710
09-07-2017,1000.80710
08-07-2017,1000.98530
07-07-2017,1000.80710
06-07-2017,1000.80710
05-07-2017,1000.80710
04-07-2017,1000.80710
03-07-2017,1000.80710
02-07-2017,1000.80710
01-07-2017,1000.98050
30-06-2017,1000.80710
29-06-2017,1000.80710
28-06-2017,1000.80710
27-06-2017,1000.80710
26-06-2017,1000.80710
25-06-2017,1001.16500
24-06-2017,1000.98590
23-06-2017,1000.80710
22-06-2017,1000.80710
21-06-2017,1000.80710
20-06-2017,1000.80710
19-06-2017,1000.80710
18-06-2017,1000.80710
17-06-2017,1000.97880
16-06-2017,1000.80710
15-06-2017,1000.80710
14-06-2017,1000.80710
13-06-2017,1000.80710
12-06-2017,1000.80710
11-06-2017,1000.80710
10-06-2017,1000.98010
09-06-2017,1000.80710
08-06-2017,1000.80710
07-06-2017,1000.80710
06-06-2017,1000.80710
05-06-2017,1000.80710
04-06-2017,1000.80710
02-06-2017,1000.80710
01-06-2017,1000.80710
31-05-2017,1000.80710
30-05-2017,1000.80710
29-05-2017,1000.80710
28-05-2017,1000.80710
26-05-2017,1000.80710
25-05-2017,1000.80710
24-05-2017,1000.80710
23-05-2017,1000.80710
22-05-2017,1000.80710
21-05-2017,1000.80710
19-05-2017,1000.80710
18-05-2017,1000.80710
17-05-2017,1000.80710
16-05-2017,1000.80710
15-05-2017,1000.80710
14-05-2017,1000.80710
12-05-2017,1000.80710
11-05-2017,1000.80710
10-05-2017,1000.80710
09-05-2017,1000.80710
08-05-2017,1000.80710
07-05-2017,1000.80710
05-05-2017,1000.80710
04-05-2017,1000.80710
03-05-2017,1000.80710
02-05-2017,1000.80710
01-05-2017,1000.80710
28-04-2017,1000.80710
27-04-2017,1000.80710
26-04-2017,1000.80710
25-04-2017,1000.80710
24-04-2017,1000.80710
23-04-2017,1000.80710
21-04-2017,1000.80710
20-04-2017,1000.80710
19-04-2017,1000.80710
18-04-2017,1000.80710
17-04-2017,1000.80710
16-04-2017,1000.80710
13-04-2017,1000.80710
12-04-2017,1000.80710
11-04-2017,1000.80710
10-04-2017,1000.80710
09-04-2017,1000.80710
07-04-2017,1000.80710
06-04-2017,1000.80710
05-04-2017,1000.80710
04-04-2017,1000.80710
03-04-2017,1000.80710
02-04-2017,1000.80710
31-03-2017,1000.80710
30-03-2017,1000.80710
29-03-2017,1000.80710
28-03-2017,1000.80710
27-03-2017,1000.80710
26-03-2017,1000.80710
24-03-2017,1000.80710
23-03-2017,1000.80710
22-03-2017,1000.80710
21-03-2017,1000.80710
20-03-2017,1000.80710
19-03-2017,1000.80710
17-03-2017,1000.80710
16-03-2017,1000.80710
15-03-2017,1000.80710
14-03-2017,1000.80710
13-03-2017,1000.80710
10-03-2017,1000.80710
09-03-2017,1000.80710
08-03-2017,1000.80710
07-03-2017,1000.80710
06-03-2017,1000.80710
05-03-2017,1000.80710
03-03-2017,1000.80710
02-03-2017,1000.80710
01-03-2017,1000.80710
28-02-2017,1000.80710
27-02-2017,1000.80710
26-02-2017,1000.80710
23-02-2017,1000.80710
22-02-2017,1000.80710
21-02-2017,1000.80710
20-02-2017,1000.80710
19-02-2017,1000.80710
17-02-2017,1000.80710
16-02-2017,1000.80710
15-02-2017,1000.80710
14-02-2017,1000.80710
13-02-2017,1000.80710
12-02-2017,1000.80710
10-02-2017,1000.80710
09-02-2017,1000.80710
08-02-2017,1000.80710
07-02-2017,1000.80710
06-02-2017,1000.80710
05-02-2017,1000.80710
03-02-2017,1000.80710
02-02-2017,1000.80710
01-02-2017,1000.80710
31-01-2017,1000.80710
30-01-2017,1000.80710
29-01-2017,1000.80710
27-01-2017,1000.80710
26-01-2017,1000.80710
25-01-2017,1000.80710
24-01-2017,1000.80710
23-01-2017,1000.80710
22-01-2017,1000.80710
20-01-2017,1000.80710
19-01-2017,1000.80710
18-01-2017,1000.80710
17-01-2017,1000.80710
16-01-2017,1000.80710
15-01-2017,1000.80710
13-01-2017,1000.80710
12-01-2017,1000.80710
11-01-2017,1000.80710
10-01-2017,1000.80710
09-01-2017,1000.80710
08-01-2017,1000.80710
06-01-2017,1000.80710
05-01-2017,1000.80710
04-01-2017,1000.80710
03-01-2017,1000.80710
02-01-2017,1000.80710
01-01-2017,1000.80710
31-12-2016,1000.80710
30-12-2016,1000.80710
29-12-2016,1000.80710
28-12-2016,1000.80710
27-12-2016,1000.80710
26-12-2016,1000.80710
25-12-2016,1000.80710
23-12-2016,1000.80710
22-12-2016,1000.80710
21-12-2016,1000.80710
20-12-2016,1000.80710
19-12-2016,1000.80710
18-12-2016,1000.80710
16-12-2016,1000.80710
15-12-2016,1000.80710
14-12-2016,1000.80710
13-12-2016,1000.80710
12-12-2016,1000.80710
09-12-2016,1000.80710
08-12-2016,1000.80710
07-12-2016,1000.80710
06-12-2016,1000.80710
05-12-2016,1000.80710
04-12-2016,1000.80710
02-12-2016,1000.80710
01-12-2016,1000.80710
30-11-2016,1000.80710
29-11-2016,1000.80710
28-11-2016,1000.80710
27-11-2016,1000.80710
25-11-2016,1000.80710
24-11-2016,1000.80710
23-11-2016,1000.80710
22-11-2016,1000.80710
21-11-2016,1000.80710
20-11-2016,1000.80710
18-11-2016,1000.80710
17-11-2016,1000.80710
16-11-2016,1000.80710
15-11-2016,1000.80710
14-11-2016,1000.80710
11-11-2016,1000.80710
10-11-2016,1000.80710
09-11-2016,1000.80710
08-11-2016,1000.80710
07-11-2016,1000.80710
06-11-2016,1000.80710
04-11-2016,1000.80710
03-11-2016,1000.80710
02-11-2016,1000.80710
01-11-2016,1000.80710
31-10-2016,1000.80710
28-10-2016,1000.80710
27-10-2016,1000.80710
26-10-2016,1000.80710
25-10-2016,1000.80710
24-10-2016,1000.80710
23-10-2016,1000.80710
21-10-2016,1000.80710
20-10-2016,1000.80710
19-10-2016,1000.80710
18-10-2016,1000.80710
17-10-2016,1000.80710
16-10-2016,1000.80710
14-10-2016,1000.80710
13-10-2016,1000.80710
12-10-2016,1000.80710
10-10-2016,1000.80710
09-10-2016,1000.80710
07-10-2016,1000.80710
06-10-2016,1000.80710
05-10-2016,1000.80710
04-10-2016,1000.80710
03-10-2016,1000.80710
02-10-2016,1000.80710
30-09-2016,1000.80710
29-09-2016,1000.80710
28-09-2016,1000.80710
27-09-2016,1000.80710
26-09-2016,1000.80710
25-09-2016,1000.80710
23-09-2016,1000.80710
22-09-2016,1000.80710
21-09-2016,1000.80710
20-09-2016,1000.80710
19-09-2016,1000.80710
18-09-2016,1000.80710
16-09-2016,1000.80710
15-09-2016,1000.80710
14-09-2016,1000.80710
13-09-2016,1000.80710
12-09-2016,1000.80710
11-09-2016,1000.80710
09-09-2016,1000.80710
08-09-2016,1000.80710
07-09-2016,1000.80710
06-09-2016,1000.80710
05-09-2016,1000.80710
02-09-2016,1000.80710
01-09-2016,1000.80710
31-08-2016,1000.80710
30-08-2016,1000.80710
29-08-2016,1000.80710
28-08-2016,1000.80710
26-08-2016,1000.80710
25-08-2016,1000.80710
24-08-2016,1000.80710
23-08-2016,1000.80710
22-08-2016,1000.80710
21-08-2016,1000.80710
19-08-2016,1000.80710
18-08-2016,1000.80710
17-08-2016,1000.80710
16-08-2016,1000.80710
15-08-2016,1000.80710
12-08-2016,1000.80710
11-08-2016,1000.80710
10-08-2016,1000.80710
09-08-2016,1000.80710
08-08-2016,1000.80710
07-08-2016,1000.80710
05-08-2016,1000.80710
04-08-2016,1000.80710
03-08-2016,1000.80710
02-08-2016,1000.80710
01-08-2016,1000.80710
31-07-2016,1000.80710
29-07-2016,1000.80710
28-07-2016,1000.80710
27-07-2016,1000.80710
26-07-2016,1000.80710
25-07-2016,1000.80710
24-07-2016,1000.80710
22-07-2016,1000.80710
21-07-2016,1000.80710
20-07-2016,1000.80710
19-07-2016,1000.80710
18-07-2016,1000.80710
17-07-2016,1000.80710
15-07-2016,1000.80710
14-07-2016,1000.80710
13-07-2016,1000.80710
12-07-2016,1000.80710
11-07-2016,1000.80710
10-07-2016,1000.80710
08-07-2016,1000.80710
07-07-2016,1000.80710
06-07-2016,1000.80710
05-07-2016,1000.80710
04-07-2016,1000.80710
03-07-2016,1000.80710
01-07-2016,1000.80710
30-06-2016,1000.80710
29-06-2016,1000.80710
28-06-2016,1000.80710
27-06-2016,1000.80710
26-06-2016,1000.80710
24-06-2016,1000.80710
23-06-2016,1000.80710
22-06-2016,1000.80710
21-06-2016,1000.80710
20-06-2016,1000.80710
19-06-2016,1000.80710
17-06-2016,1000.80710
16-06-2016,1000.80710
15-06-2016,1000.80710
14-06-2016,1000.80710
13-06-2016,1000.80710
12-06-2016,1000.80710
10-06-2016,1000.80710
09-06-2016,1000.80710
08-06-2016,1000.80710
07-06-2016,1000.80710
06-06-2016,1000.80710
05-06-2016,1000.80710
03-06-2016,1000.80710
02-06-2016,1000.80710
01-06-2016,1000.80710
31-05-2016,1000.80710
30-05-2016,1000.80710
29-05-2016,1000.80710
27-05-2016,1000.80710
26-05-2016,1000.80710
25-05-2016,1000.80710
24-05-2016,1000.80710
23-05-2016,1000.80710
22-05-2016,1000.80710
20-05-2016,1000.80710
19-05-2016,1000.80710
18-05-2016,1000.80710
17-05-2016,1000.80710
16-05-2016,1000.80710
15-05-2016,1000.80710
13-05-2016,1000.80710
12-05-2016,1000.80710
11-05-2016,1000.80710
10-05-2016,1000.80710
09-05-2016,1000.80710
08-05-2016,1000.80710
06-05-2016,1000.80710
05-05-2016,1000.80710
04-05-2016,1000.80710
03-05-2016,1000.80710
02-05-2016,1000.80710
01-05-2016,1000.80710
29-04-2016,1000.80710
28-04-2016,1000.80710
27-04-2016,1000.80710
26-04-2016,1000.80710
25-04-2016,1000.80710
24-04-2016,1000.80710
22-04-2016,1000.80710
21-04-2016,1000.80710
20-04-2016,1000.80710
19-04-2016,1000.80710
18-04-2016,1000.80710
17-04-2016,1000.80710
13-04-2016,1000.80710
12-04-2016,1000.80710
11-04-2016,1000.80710
10-04-2016,1000.80710
07-04-2016,1000.80710
06-04-2016,1000.80710
05-04-2016,1000.80710
04-04-2016,1000.80710
03-04-2016,1000.80710
31-03-2016,1000.80710
30-03-2016,1000.60270
29-03-2016,1000.60270
28-03-2016,1000.60270
27-03-2016,1000.60270
23-03-2016,1000.60270
22-03-2016,1000.60270
21-03-2016,1000.60270
20-03-2016,1000.60270
18-03-2016,1000.60270
17-03-2016,1000.60270
16-03-2016,1000.60270
15-03-2016,1000.60270
14-03-2016,1000.60270
13-03-2016,1000.60270
11-03-2016,1000.60270
10-03-2016,1000.60270
09-03-2016,1000.60270
08-03-2016,1000.60270
07-03-2016,1000.60270
04-03-2016,1000.60270
03-03-2016,1000.60270
02-03-2016,1000.60270
01-03-2016,1000.60270
29-02-2016,1000.60270
28-02-2016,1000.60270
26-02-2016,1000.60270
25-02-2016,1000.60270
24-02-2016,1000.60270
23-02-2016,1000.60270
22-02-2016,1000.60270
21-02-2016,1000.60270
18-02-2016,1000.60270
17-02-2016,1000.60270
16-02-2016,1000.60270
15-02-2016,1000.60270
14-02-2016,1000.60270
12-02-2016,1000.60270
11-02-2016,1000.60270
10-02-2016,1000.60270
09-02-2016,1000.60270
08-02-2016,1000.60270
07-02-2016,1000.60270
05-02-2016,1000.60270
04-02-2016,1000.60270
03-02-2016,1000.60270
02-02-2016,1000.60270
01-02-2016,1000.60270
31-01-2016,1000.60270
29-01-2016,1000.60270
28-01-2016,1000.60270
27-01-2016,1000.60270
26-01-2016,1000.60270
25-01-2016,1000.60270
24-01-2016,1000.60270
22-01-2016,1000.60270
21-01-2016,1000.60270
20-01-2016,1000.60270
19-01-2016,1000.60270
18-01-2016,1000.60270
17-01-2016,1000.60270
15-01-2016,1000.60270
14-01-2016,1000.60270
13-01-2016,1000.60270
12-01-2016,1000.60270
11-01-2016,1000.60270
10-01-2016,1000.60270
08-01-2016,1000.60270
07-01-2016,1000.60270
06-01-2016,1000.60270
05-01-2016,1000.60270
04-01-2016,1000.60270
03-01-2016,1000.60270
01-01-2016,1000.60270
31-12-2015,1000.60270
30-12-2015,1000.60270
29-12-2015,1000.60270
28-12-2015,1000.60270
27-12-2015,1000.60270
23-12-2015,1000.60270
22-12-2015,1000.60270
21-12-2015,1000.60270
20-12-2015,1000.60270
18-12-2015,1000.60270
17-12-2015,1000.60270
16-12-2015,1000.60270
15-12-2015,1000.60270
14-12-2015,1000.60270
13-12-2015,1000.60270
11-12-2015,1000.60270
10-12-2015,1000.60270
09-12-2015,1000.60270
08-12-2015,1000.60270
07-12-2015,1000.60270
06-12-2015,1000.60270
04-12-2015,1000.60270
03-12-2015,1000.60270
02-12-2015,1000.60270
01-12-2015,1000.60270
30-11-2015,1000.60270
29-11-2015,1000.60270
27-11-2015,1000.60270
26-11-2015,1000.60270
25-11-2015,1000.60270
24-11-2015,1000.60270
23-11-2015,1000.60270
22-11-2015,1000.60270
20-11-2015,1000.60270
19-11-2015,1000.60270
18-11-2015,1000.60270
17-11-2015,1000.60270
16-11-2015,1000.60270
15-11-2015,1000.60270
13-11-2015,1000.60270
12-11-2015,1000.60270
10-11-2015,1000.60270
09-11-2015,1000.60270
08-11-2015,1000.60270
06-11-2015,1000.60270
05-11-2015,1000.60270
04-11-2015,1000.60270
03-11-2015,1000.60270
02-11-2015,1000.60270
01-11-2015,1000.60270
30-10-2015,1000.60270
29-10-2015,1000.60270
28-10-2015,1000.60270
27-10-2015,1000.60270
26-10-2015,1000.60270
25-10-2015,1000.60270
23-10-2015,1000.60270
22-10-2015,1000.60270
21-10-2015,1000.60270
20-10-2015,1000.60270
19-10-2015,1000.60270
18-10-2015,1000.60270
16-10-2015,1000.60270
15-10-2015,1000.60270
14-10-2015,1000.60270
13-10-2015,1000.60270
12-10-2015,1000.60270
11-10-2015,1000.60270
09-10-2015,1000.60270
08-10-2015,1000.60270
07-10-2015,1000.60270
06-10-2015,1000.60270
05-10-2015,1000.60270
04-10-2015,1000.60270
01-10-2015,1000.60270
30-09-2015,1000.60270
29-09-2015,1000.60270
28-09-2015,1000.60270
27-09-2015,1000.60270
24-09-2015,1000.60270
23-09-2015,1000.60270
22-09-2015,1000.60270
21-09-2015,1000.60270
20-09-2015,1000.60270
18-09-2015,1000.60270
17-09-2015,1000.60270
16-09-2015,1000.60270
15-09-2015,1000.60270
14-09-2015,1000.60270
13-09-2015,1000.60270
11-09-2015,1000.60270
10-09-2015,1000.60270
09-09-2015,1000.60270
08-09-2015,1000.60270
07-09-2015,1000.60270
06-09-2015,1000.60270
04-09-2015,1000.60270
03-09-2015,1000.60270
02-09-2015,1000.60270
01-09-2015,1000.60270
31-08-2015,1000.60270
30-08-2015,1000.60270
28-08-2015,1000.60270
27-08-2015,1000.60270
26-08-2015,1000.60270
25-08-2015,1000.60270
24-08-2015,1000.60270
23-08-2015,1000.60270
21-08-2015,1000.60270
20-08-2015,1000.60270
19-08-2015,1000.60270
18-08-2015,1000.60270
17-08-2015,1000.60270
16-08-2015,1000.60270
14-08-2015,1000.60270
13-08-2015,1000.60270
12-08-2015,1000.60270
11-08-2015,1000.60270
10-08-2015,1000.60270
09-08-2015,1000.60270
07-08-2015,1000.60270
06-08-2015,1000.60270
05-08-2015,1000.60270
04-08-2015,1000.60270
03-08-2015,1000.60270
02-08-2015,1000.60270
31-07-2015,1000.60270
30-07-2015,1000.60270
29-07-2015,1000.60270
28-07-2015,1000.60270
27-07-2015,1000.60270
26-07-2015,1000.60270
24-07-2015,1000.60270
23-07-2015,1000.60270
22-07-2015,1000.60270
21-07-2015,1000.60270
20-07-2015,1000.60270
19-07-2015,1000.60270
17-07-2015,1000.60270
16-07-2015,1000.60270
15-07-2015,1000.60270
14-07-2015,1000.60270
13-07-2015,1000.60270
12-07-2015,1000.60270
10-07-2015,1000.60270
09-07-2015,1000.60270
08-07-2015,1000.60270
07-07-2015,1000.60270
06-07-2015,1000.60270
05-07-2015,1000.60270
03-07-2015,1000.60270
02-07-2015,1000.60270
01-07-2015,1000.60270
30-06-2015,1000.60270
29-06-2015,1000.60270
28-06-2015,1000.60270
26-06-2015,1000.60270
25-06-2015,1000.60270
24-06-2015,1000.60270
23-06-2015,1000.60270
22-06-2015,1000.60270
21-06-2015,1000.60270
19-06-2015,1000.60270
18-06-2015,1000.60270
17-06-2015,1000.60270
16-06-2015,1000.60270
15-06-2015,1000.60270
14-06-2015,1000.60270
12-06-2015,1000.60270
11-06-2015,1000.60270
10-06-2015,1000.60270
09-06-2015,1000.60270
08-06-2015,1000.60270
07-06-2015,1000.60270
05-06-2015,1000.60270
04-06-2015,1000.60270
03-06-2015,1000.60270
02-06-2015,1000.60270
01-06-2015,1000.60270
31-05-2015,1000.60270
29-05-2015,1000.60270
28-05-2015,1000.60270
27-05-2015,1000.60270
26-05-2015,1000.60270
25-05-2015,1000.60270
24-05-2015,1000.60270
22-05-2015,1000.60270
21-05-2015,1000.60270
20-05-2015,1000.60270
19-05-2015,1000.60270
18-05-2015,1000.60270
17-05-2015,1000.60270
15-05-2015,1000.60270
14-05-2015,1000.60270
13-05-2015,1000.60270
12-05-2015,1000.60270
11-05-2015,1000.60270
10-05-2015,1000.60270
08-05-2015,1000.60270
07-05-2015,1000.60270
06-05-2015,1000.60270
05-05-2015,1000.60270
04-05-2015,1000.60270
30-04-2015,1000.60270
29-04-2015,1000.60270
28-04-2015,1000.60270
27-04-2015,1000.60270
26-04-2015,1000.60270
24-04-2015,1000.60270
23-04-2015,1000.60270
22-04-2015,1000.60270
21-04-2015,1000.60270
20-04-2015,1000.60270
19-04-2015,1000.60270
17-04-2015,1000.60270
16-04-2015,1000.60270
15-04-2015,1000.60270
14-04-2015,1000.60270
13-04-2015,1000.60270
12-04-2015,1000.60270
10-04-2015,1000.60270
09-04-2015,1000.60270
08-04-2015,1000.60270
07-04-2015,1000.60270
06-04-2015,1000.60270
05-04-2015,1000.55110
31-03-2015,1000.60270
30-03-2015,1000.31610
29-03-2015,1000.31610
27-03-2015,1000.31610
26-03-2015,1000.31610
25-03-2015,1000.31610
24-03-2015,1000.31610
23-03-2015,1000.31610
22-03-2015,1000.31610
20-03-2015,1000.31610
19-03-2015,1000.31610
18-03-2015,1000.31610
17-03-2015,1000.31610
16-03-2015,1000.31610
15-03-2015,1000.31610
13-03-2015,1000.31610
12-03-2015,1000.31610
11-03-2015,1000.31610
10-03-2015,1000.31610
09-03-2015,1000.31610
08-03-2015,1000.31610
05-03-2015,1000.31610
04-03-2015,1000.31610
03-03-2015,1000.31610
02-03-2015,1000.31610
01-03-2015,1000.31610
27-02-2015,1000.31610
26-02-2015,1000.31610
25-02-2015,1000.31610
24-02-2015,1000.31610
23-02-2015,1000.31610
22-02-2015,1000.31610
20-02-2015,1000.31610
19-02-2015,1000.31610
18-02-2015,1000.31610
17-02-2015,1000.31610
16-02-2015,1000.31610
15-02-2015,1000.31610
13-02-2015,1000.31610
12-02-2015,1000.31610
11-02-2015,1000.31610
10-02-2015,1000.31610
09-02-2015,1000.31610
08-02-2015,1000.31610
06-02-2015,1000.31610
05-02-2015,1000.31610
04-02-2015,1000.31610
03-02-2015,1000.31610
02-02-2015,1000.31610
01-02-2015,1000.31610
30-01-2015,1000.31610
29-01-2015,1000.31610
28-01-2015,1000.31610
27-01-2015,1000.31610
26-01-2015,1000.31610
23-01-2015,1000.31610
22-01-2015,1000.31610
21-01-2015,1000.31610
20-01-2015,1000.31610
19-01-2015,1000.31610
18-01-2015,1000.31610
16-01-2015,1000.31610
15-01-2015,1000.31610
14-01-2015,1000.31610
13-01-2015,1000.31610
12-01-2015,1000.31610
11-01-2015,1000.31610
09-01-2015,1000.31610
08-01-2015,1000.31610
07-01-2015,1000.31610
06-01-2015,1000.31610
05-01-2015,1000.31610
04-01-2015,1000.31610
02-01-2015,1000.31610
01-01-2015,1000.31610
31-12-2014,1000.31610
30-12-2014,1000.31610
29-12-2014,1000.31610
28-12-2014,1000.31610
26-12-2014,1000.31610
25-12-2014,1000.31610
24-12-2014,1000.31610
23-12-2014,1000.31610
22-12-2014,1000.31610
21-12-2014,1000.31610
19-12-2014,1000.31610
18-12-2014,1000.31610
17-12-2014,1000.31610
16-12-2014,1000.31610
15-12-2014,1000.31610
14-12-2014,1000.31610
12-12-2014,1000.31610
11-12-2014,1000.31610
10-12-2014,1000.31610
09-12-2014,1000.31610
08-12-2014,1000.31610
07-12-2014,1000.31610
05-12-2014,1000.31610
04-12-2014,1000.31610
03-12-2014,1000.31610
02-12-2014,1000.31610
01-12-2014,1000.31610
30-11-2014,1000.31610
28-11-2014,1000.31610
27-11-2014,1000.31610
26-11-2014,1000.31610
25-11-2014,1000.31610
24-11-2014,1000.31610
23-11-2014,1000.31610
21-11-2014,1000.31610
20-11-2014,1000.31610
19-11-2014,1000.31610
18-11-2014,1000.31610
17-11-2014,1000.31610
16-11-2014,1000.31610
14-11-2014,1000.31610
13-11-2014,1000.31610
12-11-2014,1000.31610
11-11-2014,1000.31610
10-11-2014,1000.31610
09-11-2014,1000.31610
07-11-2014,1000.31610
06-11-2014,1000.31610
05-11-2014,1000.31610
04-11-2014,1000.31610
03-11-2014,1000.31610
02-11-2014,1000.31610
31-10-2014,1000.31610
30-10-2014,1000.31610
29-10-2014,1000.31610
28-10-2014,1000.31610
27-10-2014,1000.31610
26-10-2014,1000.31610
22-10-2014,1000.31610
21-10-2014,1000.31610
20-10-2014,1000.31610
19-10-2014,1000.31610
17-10-2014,1000.31610
16-10-2014,1000.31610
15-10-2014,1000.31610
14-10-2014,1000.31610
13-10-2014,1000.31610
12-10-2014,1000.31610
10-10-2014,1000.31610
09-10-2014,1000.31610
08-10-2014,1000.31610
07-10-2014,1000.31610
06-10-2014,1000.31610
01-10-2014,1000.31610
30-09-2014,1000.31610
29-09-2014,1000.31610
28-09-2014,1000.31610
26-09-2014,1000.31610
25-09-2014,1000.31610
24-09-2014,1000.31610
23-09-2014,1000.31610
22-09-2014,1000.31610
21-09-2014,1000.31610
19-09-2014,1000.31610
18-09-2014,1000.31610
17-09-2014,1000.31610
16-09-2014,1000.31610
15-09-2014,1000.31610
14-09-2014,1000.31610
12-09-2014,1000.31610
11-09-2014,1000.31610
10-09-2014,1000.31610
09-09-2014,1000.31610
08-09-2014,1000.31610
07-09-2014,1000.31610
05-09-2014,1000.31610
04-09-2014,1000.31610
03-09-2014,1000.31610
02-09-2014,1000.31610
01-09-2014,1000.31610
31-08-2014,1000.31610
28-08-2014,1000.31610
27-08-2014,1000.31610
26-08-2014,1000.31610
25-08-2014,1000.31610
24-08-2014,1000.31610
22-08-2014,1000.31610
21-08-2014,1000.31610
20-08-2014,1000.31610
19-08-2014,1000.31610
18-08-2014,1000.31610
14-08-2014,1000.31610
13-08-2014,1000.31610
12-08-2014,1000.31610
11-08-2014,1000.31610
10-08-2014,1000.31610
08-08-2014,1000.31610
07-08-2014,1000.31610
06-08-2014,1000.31610
05-08-2014,1000.31610
04-08-2014,1000.31610
03-08-2014,1000.31610
01-08-2014,1000.31610
31-07-2014,1000.31610
30-07-2014,1000.31610
29-07-2014,1000.31610
28-07-2014,1000.31610
27-07-2014,1000.31610
25-07-2014,1000.31610
24-07-2014,1000.31610
23-07-2014,1000.31610
22-07-2014,1000.31610
21-07-2014,1000.31610
20-07-2014,1000.31610
18-07-2014,1000.31610
17-07-2014,1000.31610
16-07-2014,1000.31610
15-07-2014,1000.31610
14-07-2014,1000.31610
13-07-2014,1000.31610
11-07-2014,1000.31610
10-07-2014,1000.31610
09-07-2014,1000.31610
08-07-2014,1000.31610
07-07-2014,1000.31610
06-07-2014,1000.31610
04-07-2014,1000.31610
03-07-2014,1000.31610
02-07-2014,1000.31610
01-07-2014,1000.31610
30-06-2014,1000.31610
29-06-2014,1000.31610
27-06-2014,1000.31610
26-06-2014,1000.31610
25-06-2014,1000.31610
24-06-2014,1000.31610
